entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2021-08-07 09:00:00+00:00,2021-08-07 12:00:00+00:00,LONG,2978.3132259999998,3162.4795428571433,0.35527931571822535,1058.1330849278202,2982.8307142857147,3163.4285714285716,take_profit,63.31421686149619,0.05983577846997869,2.11626616985564,0.6545149435156873,3,{}
2021-08-13 20:00:00+00:00,2021-08-14 00:00:00+00:00,LONG,3225.947494,3303.378689,0.32820318032629303,1058.7662270964352,3227.1446428571426,3388.440714285714,signal_reversal,23.29563200127253,0.02200262098004256,2.11753245419287,0.6428860306389645,4,{}
2021-08-15 23:00:00+00:00,2021-08-16 03:00:00+00:00,LONG,3302.9906,3259.961718,0.3206182855671608,1058.999183416448,3249.2478571428574,3422.7742857142857,signal_reversal,-15.913844743544583,-0.015027249305523323,2.117998366832896,0.6312595713240816,4,{}
2021-08-17 00:00:00+00:00,2021-08-17 03:00:00+00:00,SHORT,3146.235846,3197.6486497499995,0.3365418540746651,1058.8400449690125,3196.6896428571426,3009.3707142857143,stop_loss,-19.420240387139756,-0.01834105205919757,2.117680089938025,0.64049329548439,3,{}
2021-08-17 20:00:00+00:00,2021-08-18 00:00:00+00:00,SHORT,3115.9849240000003,3021.9063,0.3397467793926788,1058.645842565141,3148.7246428571425,2921.220714285714,signal_reversal,29.845617828564567,0.028192259043163526,2.117291685130282,0.625601565650924,4,{}
2021-08-19 03:00:00+00:00,2021-08-19 07:00:00+00:00,SHORT,3006.367819,2996.268611,0.3522337792637963,1058.9442987434268,3028.2917857142857,2844.3864285714285,signal_reversal,1.4393936039243438,0.0013592722541047428,2.1178885974868535,0.6342997718280107,4,{}
2021-08-20 00:00:00+00:00,2021-08-20 04:00:00+00:00,LONG,3185.065233,3222.802869,0.3324762964688285,1058.9586926794661,3170.7785714285715,3347.422857142857,signal_reversal,10.428952069409899,0.009848308665394387,2.117917385358932,0.6391404631848572,4,{}
2021-08-20 13:00:00+00:00,2021-08-20 17:00:00+00:00,LONG,3237.0608270000002,3249.8247600000004,0.3271680820349812,1059.0629822001601,3215.5607142857143,3347.8285714285716,signal_reversal,2.057825514432742,0.0019430624514490096,2.1181259644003205,0.6366910079015231,4,{}
2021-08-22 14:00:00+00:00,2021-08-22 19:00:00+00:00,SHORT,3233.2797250000003,3176.202575,0.3275570474977399,1059.0835604553045,3208.209642857143,3083.1707142857144,signal_reversal,16.577855612675194,0.015653019489367113,2.1181671209106088,0.6298430687808558,5,{}
2021-08-22 18:00:00+00:00,2021-08-22 22:00:00+00:00,SHORT,3175.377101,3198.5860737499997,0.3335822188419288,1059.2493390114314,3197.6267857142857,3058.9464285714284,stop_loss,-9.860599305009625,-0.00930904456755409,2.118498678022863,0.6378715942142271,4,{}
2021-08-23 02:00:00+00:00,2021-08-23 06:00:00+00:00,LONG,3260.9679969999997,3326.50175,0.324796420569834,1059.150733018381,3237.7010714285716,3411.847857142857,signal_reversal,19.16682693487091,0.018096410961496525,2.1183014660367623,0.6418779517618914,4,{}
2021-08-24 16:00:00+00:00,2021-08-24 19:00:00+00:00,SHORT,3210.5765380000003,3217.5774837500003,0.3299539471336316,1059.34240128773,3216.6125,3069.3050000000003,stop_loss,-4.428674486456392,-0.00418058833581373,2.11868480257546,0.6362982870455137,3,{}
2021-08-25 08:00:00+00:00,2021-08-25 12:00:00+00:00,SHORT,3182.424986,3150.124754,0.33285878510974753,1059.2981145428653,3166.3107142857143,2977.9085714285716,signal_reversal,8.632819753197277,0.008149565863168487,2.1185962290857305,0.6323544684704487,4,{}
2021-08-27 14:00:00+00:00,2021-08-27 18:00:00+00:00,LONG,3166.6497099999997,3228.981015,0.3345442469986355,1059.3844427403974,3180.4792857142857,3325.4114285714286,signal_reversal,18.733810610186538,0.017683675400901905,2.1187688854807947,0.6418883739949945,4,{}
2021-08-27 20:00:00+00:00,2021-08-28 00:00:00+00:00,LONG,3233.329708,3266.889639,0.3277029800656813,1059.5717808464992,3213.7574999999997,3359.7149999999997,signal_reversal,8.878545837805571,0.008379371740829526,2.1191435616929986,0.6390434226336982,4,{}
2021-08-29 00:00:00+00:00,2021-08-29 03:00:00+00:00,LONG,3245.7234249999997,3245.9287862857145,0.32647900869892427,1059.6605663048772,3246.902857142857,3350.0042857142853,stop_loss,-2.052274983624436,-0.0019367286552720237,2.1193211326097545,0.6358165168850661,3,{}
2021-08-29 03:00:00+00:00,2021-08-29 07:00:00+00:00,SHORT,3228.501159,3207.26189,0.3282142366903332,1059.640043555041,3222.4246428571428,3095.9907142857146,signal_reversal,4.851750375585475,0.004578677830358399,2.119280087110082,0.6336934014193386,4,{}
2021-08-30 03:00:00+00:00,2021-08-30 07:00:00+00:00,SHORT,3194.471371,3181.064033,0.331725796849784,1059.688561058797,3205.7014285714286,3073.517142857143,signal_reversal,2.328182759566789,0.002197044344085931,2.119377122117594,0.6344793260542111,4,{}
2021-08-30 16:00:00+00:00,2021-08-30 20:00:00+00:00,LONG,3218.825358,3338.468159,0.3292231559729102,1059.7118428863926,3220.095,3365.67,signal_reversal,37.269756848886054,0.035169708727018155,2.119423685772785,0.6476474632066573,4,{}
2021-09-03 08:00:00+00:00,2021-09-03 12:00:00+00:00,LONG,3799.0693789999996,3949.5547779999997,0.2790379523771475,1060.0845404548813,3826.095357142857,4018.319285714286,signal_reversal,39.870968518708324,0.03761112156356863,2.1201690809097626,0.6486519031338143,4,{}
2021-09-05 20:00:00+00:00,2021-09-06 00:00:00+00:00,LONG,3929.718562,3929.330847,0.2698623917740164,1060.4832501400683,3919.1314285714284,4062.1671428571426,signal_reversal,-2.225596197506757,-0.0020986622817595665,2.1209665002801366,0.6362586090215017,4,{}
2021-09-10 08:00:00+00:00,2021-09-10 12:00:00+00:00,SHORT,3401.589217,3374.372008,0.31175457309138493,1060.4609941780934,3444.407857142857,3237.954285714286,signal_reversal,6.364167384177927,0.006001321518770667,2.1209219883561867,0.6337318903888953,4,{}
2021-09-10 13:00:00+00:00,2021-09-10 17:00:00+00:00,SHORT,3371.668196,3334.7001099999998,0.314540036030264,1060.5246358519353,3395.2742857142857,3185.5614285714287,signal_reversal,9.506893830706124,0.008964330963484968,2.1210492717038707,0.6328275020497001,4,{}
2021-09-10 21:00:00+00:00,2021-09-11 01:00:00+00:00,SHORT,3247.62542,3279.77756675,0.32658313925570953,1060.6197047902422,3278.7939285714288,2995.252142857143,stop_loss,-12.621588429005794,-0.011900201714149706,2.1212394095804843,0.6395210401054174,4,{}
2021-09-15 15:00:00+00:00,2021-09-15 19:00:00+00:00,LONG,3436.4906379999998,3533.3996620000003,0.30859781114467055,1060.4934889059523,3444.2835714285716,3605.852857142857,signal_reversal,27.784925708754596,0.026199996510510068,2.1209869778119046,0.6452706167558845,4,{}
2021-09-15 17:00:00+00:00,2021-09-15 21:00:00+00:00,LONG,3510.572856,3561.721163,0.30216474110487446,1060.7713381630397,3482.657857142857,3653.574285714286,signal_reversal,13.333672266281676,0.01256978934722339,2.1215426763260794,0.6411008160489022,4,{}
2021-09-16 04:00:00+00:00,2021-09-16 08:00:00+00:00,LONG,3543.982876,3625.382059,0.29935378132614393,1060.9046748857027,3579.323214285714,3793.1535714285715,signal_reversal,22.245343878137366,0.020968277739500003,2.1218093497714055,0.6438552018904732,4,{}
2021-09-19 11:00:00+00:00,2021-09-19 15:00:00+00:00,SHORT,3407.1475490000003,3364.349002,0.3114414955806435,1061.127128324484,3380.5135714285716,3217.5428571428574,signal_reversal,11.206989229709595,0.010561401108843002,2.1222542566489677,0.6326787605216607,4,{}
2021-09-19 22:00:00+00:00,2021-09-20 03:00:00+00:00,SHORT,3342.766869,3173.721831,0.31747329078149394,1061.239198216781,3360.24,3172.77,take_profit,51.54480610770919,0.0485703941150316,2.122478396433562,0.6206482194927061,5,{}
2021-09-20 02:00:00+00:00,2021-09-20 06:00:00+00:00,SHORT,3312.0061,3185.715428,0.3205775032473093,1061.7546462778582,3277.99,3063.25,signal_reversal,38.362439020629196,0.03613117131638137,2.1235092925557164,0.6249107032499734,4,{}
2021-09-26 07:00:00+00:00,2021-09-26 10:00:00+00:00,SHORT,2814.315452,2838.519872,0.3774055498694197,1062.1382706680645,2837.6685714285713,2642.9728571428573,stop_loss,-11.25915898070652,-0.010600464451417164,2.124276541336129,0.6400226625952586,3,{}
2021-09-27 16:00:00+00:00,2021-09-27 20:00:00+00:00,SHORT,3058.572153,2955.446368,0.3472292383348124,1062.0256790782573,3076.155,2873.9700000000003,signal_reversal,33.68423642007316,0.03171696982817595,2.124051358156515,0.6264762002421249,4,{}
2021-09-28 14:00:00+00:00,2021-09-28 18:00:00+00:00,SHORT,2914.165488,2837.5910219999996,0.3645511985565241,1062.362521442458,2929.969285714286,2727.9514285714286,signal_reversal,25.790588316241063,0.024276636078259833,2.1247250428849163,0.6290454878499231,4,{}
2021-09-30 03:00:00+00:00,2021-09-30 07:00:00+00:00,LONG,2991.767261,3000.6895230000005,0.35518151467786263,1062.6204273256203,2958.8607142857145,3164.658571428571,signal_reversal,1.0437816768616732,0.0009822714207448843,2.1252408546512407,0.638523305833864,4,{}
2021-10-01 07:00:00+00:00,2021-10-01 10:00:00+00:00,LONG,3027.227896,3218.9304596428574,0.3510244030674026,1062.6308651423892,3027.241785714286,3219.8964285714287,take_profit,65.16701623894002,0.061326108977841375,2.1252617302847785,0.6577723179805897,3,{}
2021-10-01 10:00:00+00:00,2021-10-01 14:00:00+00:00,LONG,3115.6744219999996,3210.7764779999998,0.34126882057921865,1063.2825353047785,3137.8353571428574,3341.669285714286,signal_reversal,30.328801415169302,0.02852374642500441,2.126565070609557,0.6477091104053447,4,{}
2021-10-02 14:00:00+00:00,2021-10-02 18:00:00+00:00,LONG,3315.934482,3438.3681800000004,0.320749951210565,1063.5858233189301,3317.078928571428,3469.0021428571426,signal_reversal,37.14343101339127,0.034922833869188694,2.1271716466378603,0.6499362676377931,4,{}
2021-10-05 09:00:00+00:00,2021-10-05 13:00:00+00:00,LONG,3419.245466,3455.772957,0.311167264301072,1063.957257629064,3397.6989285714285,3556.0121428571424,signal_reversal,9.23824493099399,0.008682909830025138,2.1279145152581282,0.6417852831262973,4,{}
2021-10-05 20:00:00+00:00,2021-10-06 00:00:00+00:00,LONG,3491.587162,3522.712869,0.30474669275301164,1064.0496400783738,3469.380714285714,3634.408571428571,signal_reversal,7.357356987692561,0.0069144866090558015,2.1280992801567478,0.6412763323332737,4,{}
2021-10-07 13:00:00+00:00,2021-10-07 17:00:00+00:00,LONG,3568.430208,3550.7458851428573,0.2982048552505278,1064.1232136482508,3551.8114285714287,3786.557142857143,stop_loss,-7.401797365114397,-0.006955770976687934,2.1282464272965016,0.636891445608254,4,{}
2021-10-08 08:00:00+00:00,2021-10-08 12:00:00+00:00,LONG,3603.530735,3602.5481969285715,0.29527962266002417,1064.0491956745996,3603.6292857142857,3779.4314285714286,stop_loss,-2.4182218623296494,-0.00227265982828596,2.1280983913491993,0.6383425117031554,4,{}
2021-10-10 21:00:00+00:00,2021-10-11 01:00:00+00:00,SHORT,3512.8258360000004,3451.8452429999998,0.3028971725702077,1064.0250134559763,3510.5950000000003,3346.8400000000006,signal_reversal,16.342799174442856,0.015359412577492976,2.1280500269119527,0.6328754726482433,4,{}
2021-10-10 23:00:00+00:00,2021-10-11 02:00:00+00:00,SHORT,3465.430059,3474.6653012499996,0.30708697718020245,1064.1884414477206,3473.623214285714,3295.4135714285712,stop_loss,-4.964399508974781,-0.004664962816379793,2.1283768828954415,0.639363673957168,3,{}
2021-10-11 08:00:00+00:00,2021-10-11 12:00:00+00:00,LONG,3578.143121,3568.569108,0.29739972982277785,1064.138797452631,3531.4314285714286,3742.327142857143,signal_reversal,-4.975586474425001,-0.004675693139218039,2.128277594905262,0.6376288869364138,4,{}
2021-10-13 20:00:00+00:00,2021-10-14 00:00:00+00:00,LONG,3522.296372,3602.348971,0.3021009390483757,1064.0890415878869,3512.846071428571,3695.227857142857,signal_reversal,22.055787247987315,0.02072738876727324,2.128178083175774,0.6457108492229235,4,{}
2021-10-14 11:00:00+00:00,2021-10-14 16:00:00+00:00,LONG,3641.092,3781.945076,0.29230505558781994,1064.3095994603666,3681.5882142857145,3844.0735714285715,signal_reversal,39.04344701097466,0.03668429471158649,2.1286191989207333,0.650941143609866,5,{}
2021-10-14 13:00:00+00:00,2021-10-14 17:00:00+00:00,LONG,3736.1104969999997,3790.392541,0.2849755206077023,1064.7000339304764,3710.3282142857142,3883.2535714285714,signal_reversal,13.339653680689393,0.012529025317529441,2.129400067860953,0.6434621866092628,4,{}
2021-10-15 02:00:00+00:00,2021-10-15 06:00:00+00:00,LONG,3750.0346729999997,3824.9321760000003,0.28395295599105075,1064.8334304672833,3760.485,3970.59,signal_reversal,19.137700512264196,0.017972482798427877,2.1296668609345666,0.645282240630646,4,{}
2021-10-16 08:00:00+00:00,2021-10-16 12:00:00+00:00,LONG,3854.866113,3879.2697983928574,0.27628062201194425,1065.0248074724059,3880.4339285714286,4061.022142857143,stop_loss,4.612215764777621,0.004330618153133603,2.1300496149448116,0.6410382285946268,4,{}
2021-10-19 22:00:00+00:00,2021-10-20 02:00:00+00:00,LONG,3813.813801,3845.9758610000004,0.27926663051845557,1065.0709296300536,3820.7521428571426,3993.905714285714,signal_reversal,6.85164826747245,0.0064330441070740065,2.130141859260107,0.6417379609334322,4,{}
2021-10-20 12:00:00+00:00,2021-10-20 15:00:00+00:00,LONG,3862.168303,4026.123229142857,0.2757879415263609,1065.1394461127284,3886.5842857142857,4027.331428571428,take_profit,43.086512691819586,0.04045152289596038,2.1302788922254567,0.6526528333927406,3,{}
2021-10-21 00:00:00+00:00,2021-10-21 04:00:00+00:00,LONG,4162.6184109999995,4165.929846,0.25598558552083595,1065.5703112396466,4103.103571428572,4357.192857142857,signal_reversal,-1.2834609950899685,-0.0012044826902101239,2.1311406224792933,0.6395966244868345,4,{}
2021-10-21 09:00:00+00:00,2021-10-21 12:00:00+00:00,LONG,4196.678626,4214.312826750001,0.253904949983105,1065.5574766296957,4215.5775,4460.715,stop_loss,2.3462959061615614,0.0022019421360382893,2.131114953259391,0.6406781698635501,3,{}
2021-10-23 15:00:00+00:00,2021-10-23 19:00:00+00:00,LONG,4026.497587,4082.834782,0.2646421403626579,1065.5809395887572,4025.5575,4208.6849999999995,signal_reversal,12.778033987650929,0.011991612755932359,2.1311618791775144,0.6438227222849537,4,{}
2021-10-25 15:00:00+00:00,2021-10-25 19:00:00+00:00,LONG,4153.535687,4183.214659,0.2565786838582263,1065.7087199286336,4154.952857142857,4320.424285714285,signal_reversal,5.483574134168039,0.005145471770687259,2.1314174398572674,0.6417104725324895,4,{}
2021-10-26 20:00:00+00:00,2021-10-26 23:00:00+00:00,LONG,4212.9335009999995,4200.602298285715,0.25297421747032117,1065.7635556699754,4201.862857142857,4387.2242857142855,stop_loss,-5.251003468454023,-0.0049269872670332235,2.1315271113399508,0.6385220672086886,3,{}
2021-10-28 08:00:00+00:00,2021-10-28 12:00:00+00:00,LONG,4011.0529549999997,4173.467584,0.2656935865947177,1065.7110456352907,4049.1114285714284,4309.867142857142,signal_reversal,41.02110320318996,0.03849176882532591,2.1314220912705815,0.6523763274106622,4,{}
2021-10-28 19:00:00+00:00,2021-10-28 23:00:00+00:00,LONG,4179.673526,4284.734194000001,0.25507285438334565,1066.1212566673228,4165.89,4445.34,signal_reversal,24.66588195684663,0.02313609432566026,2.1322425133346457,0.6477146614668108,4,{}
2021-10-29 00:00:00+00:00,2021-10-29 04:00:00+00:00,LONG,4287.295803,4353.6935,0.24872739472296476,1066.3679154868912,4259.6392857142855,4539.751428571429,signal_reversal,14.382190359441115,0.013487080913227189,2.1327358309737825,0.6447767715223882,4,{}
2021-10-29 15:00:00+00:00,2021-10-29 19:00:00+00:00,LONG,4345.063128,4358.663794178572,0.24545368064224027,1066.5117373904855,4359.971785714286,4600.956428571429,stop_loss,1.2053100979360283,0.0011301423656950567,2.133023474780971,0.6409089006377219,4,{}
2021-10-31 00:00:00+00:00,2021-10-31 04:00:00+00:00,LONG,4323.976804,4366.279723000001,0.24665344862739577,1066.523790491465,4316.634642857142,4516.450714285715,signal_reversal,8.301113277372618,0.007783336247518099,2.13304758098293,0.6430455195007618,4,{}
2021-11-02 09:00:00+00:00,2021-11-02 13:00:00+00:00,LONG,4351.395027,4487.033486,0.245118357447679,1066.6068016242386,4357.020357142857,4562.609285714286,signal_reversal,31.114262673566046,0.029171258448928847,2.1332136032484774,0.6499413746249972,4,{}
2021-11-02 15:00:00+00:00,2021-11-02 19:00:00+00:00,LONG,4469.060316,4507.6473000000005,0.23873429061389606,1066.9179442509742,4443.813928571429,4646.632142857143,signal_reversal,7.078200363667925,0.006634249992521355,2.1338358885019484,0.6429152643716955,4,{}
2021-11-02 23:00:00+00:00,2021-11-03 03:00:00+00:00,LONG,4545.693299,4587.373375,0.23472519065228978,1066.988726254611,4526.77,4716.13,signal_reversal,7.649386332992836,0.007169135104026858,2.1339774525092223,0.6431291832726715,4,{}
2021-11-03 18:00:00+00:00,2021-11-03 22:00:00+00:00,LONG,4550.614775,4590.1525409999995,0.23448814564136358,1067.065220117941,4563.719999999999,4832.639999999999,signal_reversal,7.137006991906146,0.006688444958516504,2.134130440235882,0.6430213655747647,4,{}
2021-11-06 10:00:00+00:00,2021-11-06 14:00:00+00:00,SHORT,4460.7113850000005,4399.319399999999,0.23923013575285593,1067.13659018786,4440.773571428571,4289.772857142857,signal_reversal,12.552539725311842,0.011762823841605954,2.13427318037572,0.6358772892829043,4,{}
2021-11-07 01:00:00+00:00,2021-11-07 05:00:00+00:00,LONG,4546.333491,4543.206629,0.23475227184672737,1067.2621155851132,4497.0478571428575,4663.644285714286,signal_reversal,-2.8685621894214455,-0.0026877766459917785,2.1345242311702264,0.6401370495123999,4,{}
2021-11-08 00:00:00+00:00,2021-11-08 04:00:00+00:00,LONG,4613.973777,4712.445842,0.23130461540185274,1067.233429963219,4640.0028571428575,4784.864285714286,signal_reversal,20.642576262724788,0.019342137983286573,2.134466859926438,0.6471752790942897,4,{}
2021-11-08 06:00:00+00:00,2021-11-08 10:00:00+00:00,LONG,4721.496024,4728.571003,0.22608085452151297,1067.439855725846,4688.864642857143,4834.8607142857145,signal_reversal,-0.5353624134099362,-0.0005015387148401877,2.134879711451692,0.6409439702664048,4,{}
2021-11-08 23:00:00+00:00,2021-11-09 03:00:00+00:00,LONG,4781.484015,4812.5558,0.22324334845689364,1067.4345021017118,4756.388571428571,4911.162857142857,signal_reversal,4.801700321729278,0.004498355929356818,2.1348690042034235,0.6425423541787972,4,{}
2021-11-10 14:00:00+00:00,2021-11-10 18:00:00+00:00,LONG,4793.827717,4777.294238785714,0.2226785320881253,1067.482519104929,4778.727857142857,4978.2642857142855,stop_loss,-5.816615697278138,-0.0054489095541867035,2.134965038209858,0.6393847424613195,4,{}
2021-11-10 21:00:00+00:00,2021-11-11 01:00:00+00:00,SHORT,4636.858525000001,4617.074707,0.23020420985303972,1067.4243529479563,4658.598214285715,4340.8435714285715,signal_reversal,2.419469484670615,0.002266642575643559,2.1348487058959127,0.6390887837181412,4,{}
2021-11-12 01:00:00+00:00,2021-11-12 05:00:00+00:00,LONG,4726.237445999999,4738.028165,0.2258558863872205,1067.448547642803,4713.2875,4928.455000000001,signal_reversal,0.5281061956021573,0.0004947369095853376,2.134897095285606,0.6412683269572974,4,{}
