entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2021-12-17 14:00:00+00:00,2021-12-17 17:00:00+00:00,SHORT,3809.1264800000004,3814.706327142857,0.2774294212255019,1056.7637547211334,3807.092142857143,3599.545714285714,stop_loss,-3.6615412728117382,-0.003464862658710293,2.113527509442267,4.230161775003242,3,{}
2021-12-20 09:00:00+00:00,2021-12-20 13:00:00+00:00,SHORT,3806.9608200000002,3783.26142,0.2775776240608658,1056.7271393084054,3844.5074999999997,3615.705,signal_reversal,4.4649688650513895,0.004225280773969306,2.113454278616811,4.213794879818291,4,{}
2021-12-21 03:00:00+00:00,2021-12-21 07:00:00+00:00,LONG,3927.20874,3995.20358,0.26908979353031687,1056.7717889970559,3924.2935714285713,4173.792857142857,signal_reversal,16.183173878732774,0.01531378302035451,2.1135435779941116,4.2637708328549175,4,{}
2021-12-23 17:00:00+00:00,2021-12-23 21:00:00+00:00,LONG,3993.9619799999996,4104.384779999999,0.26463286982412465,1056.933620735843,3989.5017857142857,4153.446428571428,signal_reversal,27.107635216543617,0.025647433939769208,2.113867241471686,4.28631151911533,4,{}
2021-12-25 21:00:00+00:00,2021-12-26 00:00:00+00:00,LONG,4113.711,4066.014887857143,0.25699537402797823,1057.2046970880085,4074.1632142857147,4205.553571428571,stop_loss,-14.372089574009985,-0.013594424630912854,2.114409394176017,4.204271214356618,3,{}
2021-12-27 17:00:00+00:00,2021-12-27 20:00:00+00:00,LONG,4098.72108,4071.3648807142854,0.25790019753973314,1057.0609761922685,4079.5239285714283,4187.6621428571425,stop_loss,-9.169291152106707,-0.008674325662022081,2.114121952384537,4.214122202181732,3,{}
2021-12-28 01:00:00+00:00,2021-12-28 04:00:00+00:00,SHORT,4020.77234,3888.008352857143,0.26287717729393933,1056.9692832807473,4033.3860714285715,3880.2478571428574,take_profit,32.78668361984157,0.031019523593036072,2.1139385665614947,4.158232124167419,3,{}
2021-12-28 04:00:00+00:00,2021-12-28 08:00:00+00:00,SHORT,3952.78858,3925.11456,0.2674813308929732,1057.2971501169457,3969.4035714285715,3796.532857142857,signal_reversal,5.287689400524847,0.005001138421625355,2.1145943002338914,4.2144304999230435,4,{}
2021-12-28 17:00:00+00:00,2021-12-28 21:00:00+00:00,SHORT,3856.6213,3814.64406,0.2741648569464031,1057.350027010951,3891.307857142857,3699.7942857142853,signal_reversal,9.393983945582848,0.008884459928694508,2.114700054021902,4.206445600562995,4,{}
2021-12-29 12:00:00+00:00,2021-12-29 15:00:00+00:00,SHORT,3783.3182,3780.6880692857144,0.27950172598498507,1057.443966850407,3773.141785714286,3637.296428571429,stop_loss,-1.3797618594918197,-0.0013048084841804294,2.114887933700814,4.228325469059309,3,{}
2021-12-29 23:00:00+00:00,2021-12-30 03:00:00+00:00,SHORT,3715.18474,3656.70882,0.2846238459818318,1057.430169231812,3703.1982142857146,3484.1735714285714,signal_reversal,14.528780909262384,0.013739707199594147,2.114860338463624,4.19651675506379,4,{}
2021-12-31 19:00:00+00:00,2021-12-31 22:00:00+00:00,SHORT,3697.02114,3695.7875357142857,0.2860615119557862,1057.5754570409044,3688.410714285714,3501.9885714285715,stop_loss,-1.7622642069552852,-0.0016663247952879879,2.1151509140818088,4.229614384753747,3,{}
2022-01-03 16:00:00+00:00,2022-01-03 21:00:00+00:00,SHORT,3776.47192,3730.82676,0.28003858013561894,1057.5578343988348,3789.9303571428572,3666.9292857142855,signal_reversal,10.667290127665487,0.01008672034823445,2.1151156687976695,4.2047344745634465,5,{}
2022-01-03 20:00:00+00:00,2022-01-03 23:00:00+00:00,SHORT,3730.91322,3752.6567614285714,0.2834867618014743,1057.6645073001114,3745.1664285714287,3606.7271428571426,stop_loss,-8.279335164282148,-0.007827940814064675,2.115329014600223,4.242978357388578,3,{}
2022-01-04 11:00:00+00:00,2022-01-04 15:00:00+00:00,LONG,3813.37152,3841.82096,0.277335084819763,1057.5817139484686,3790.5246428571427,3927.5207142857143,signal_reversal,5.774864427577784,0.0054604427737478525,2.1151634278969373,4.246155456238041,4,{}
2022-01-04 13:00:00+00:00,2022-01-04 17:00:00+00:00,LONG,3839.45358,3830.6234000000004,0.2754661413546103,1057.6394625927444,3820.2989285714284,3957.282142857143,signal_reversal,-4.547694537251997,-0.004299853303604591,2.1152789251854887,4.22570019228508,4,{}
2022-01-05 18:00:00+00:00,2022-01-05 21:00:00+00:00,SHORT,3765.454,3664.5351557142862,0.280867588781425,1057.593985647372,3792.7896428571426,3657.2207142857146,take_profit,26.229644485841817,0.024801242104063394,2.115187971294744,4.173816352270457,3,{}
2022-01-06 08:00:00+00:00,2022-01-06 12:00:00+00:00,SHORT,3446.1339199999998,3367.8823199999997,0.30696899965287194,1057.8562820922302,3505.618214285714,3204.423571428571,signal_reversal,21.905102809052227,0.020707068795515655,2.1157125641844603,4.183496314869217,4,{}
2022-01-08 17:00:00+00:00,2022-01-08 21:00:00+00:00,SHORT,3122.75198,3102.334785,0.3388278479677149,1058.0753331203207,3096.1425,2930.205,stop_loss,4.801763577146545,0.004538205765544016,2.1161506662406415,4.2185100496917824,4,{}
2022-01-10 12:00:00+00:00,2022-01-10 16:00:00+00:00,SHORT,3098.2111600000003,3083.1679564285714,0.3415271897594262,1058.1233507560921,3077.0139285714286,2940.622142857143,stop_loss,3.0214163392168842,0.00285544812621128,2.116246701512184,4.222255516617068,4,{}
2022-01-12 13:00:00+00:00,2022-01-12 17:00:00+00:00,LONG,3323.22318,3374.67712,0.3184118271946708,1058.1535649194843,3317.5792857142856,3476.0114285714285,signal_reversal,14.267235921925952,0.013483143085201963,2.116307129838969,4.265463941809452,4,{}
2022-01-14 11:00:00+00:00,2022-01-14 14:00:00+00:00,SHORT,3218.09092,3253.25352,0.3288584019492848,1058.2962372787038,3246.76,3114.01,stop_loss,-13.680108918939364,-0.012926540260708391,2.1165924745574074,4.256282753068766,3,{}
2022-01-15 15:00:00+00:00,2022-01-15 19:00:00+00:00,LONG,3345.38742,3342.6513,0.3163040040933478,1058.1594361895143,3322.7385714285715,3440.432857142857,signal_reversal,-2.9817645840589284,-0.0028178783669844817,2.1163188723790287,4.23092031523308,4,{}
2022-01-16 16:00:00+00:00,2022-01-16 19:00:00+00:00,LONG,3360.1969799999997,3319.2050721428573,0.314901068253348,1058.1296185436738,3325.8567857142857,3461.6764285714285,stop_loss,-15.024654811044316,-0.014199257395065707,2.116259237087348,4.206666876111928,3,{}
2022-01-17 21:00:00+00:00,2022-01-18 00:00:00+00:00,SHORT,3201.9332999999997,3217.5404507142857,0.33041892908748705,1057.9793719955633,3211.118214285714,3073.7235714285716,stop_loss,-7.272856769112526,-0.006874289765588194,2.1159587439911265,4.242227625351001,3,{}
2022-01-19 07:00:00+00:00,2022-01-19 11:00:00+00:00,SHORT,3093.80998,3117.0208842857146,0.34194299270696393,1057.9066434278723,3110.799285714286,2964.401428571429,stop_loss,-10.052619361747892,-0.009502369064603835,2.1158132868557447,4.2474854285788375,4,{}
2022-01-20 15:00:00+00:00,2022-01-20 18:00:00+00:00,LONG,3226.48008,3216.148384285714,0.327851432832728,1057.8061172342548,3222.5935714285715,3339.0728571428576,stop_loss,-5.502873477988803,-0.005202156981637281,2.1156122344685095,4.224453295218195,3,{}
2022-01-20 21:00:00+00:00,2022-01-21 01:00:00+00:00,SHORT,3188.98924,2969.175784285714,0.3316885097108308,1057.751088499475,3140.3853571428576,2963.2492857142856,take_profit,70.7940953632602,0.06692887970806881,2.11550217699895,4.085493139280155,4,{}
2022-01-31 16:00:00+00:00,2022-01-31 20:00:00+00:00,LONG,2625.90132,2678.6020599999997,0.4030840844594677,1058.4590294531076,2631.5989285714286,2791.802142857143,signal_reversal,19.125911474330138,0.018069581289520725,2.116918058906215,4.276423853892524,4,{}
2022-02-01 03:00:00+00:00,2022-02-01 07:00:00+00:00,LONG,2720.52018,2731.21662,0.3891352456602071,1058.6502885678508,2698.49,2857.8799999999997,signal_reversal,2.0450612299540287,0.001931762785159773,2.1173005771357016,4.242959499170707,4,{}
2022-02-06 23:00:00+00:00,2022-02-07 03:00:00+00:00,LONG,2995.00806,3001.7779842857144,0.3534784274270535,1058.6707391801503,3007.7935714285713,3149.382857142857,stop_loss,0.27568071195420707,0.00026040269344527095,2.117341478360301,4.23949553117201,4,{}
2022-02-07 04:00:00+00:00,2022-02-07 08:00:00+00:00,LONG,3074.95764,3065.94582,0.3442888065239396,1058.67349598727,3030.8378571428575,3197.344285714286,signal_reversal,-5.220015744383168,-0.004930713543097839,2.11734699197454,4.2284931497419045,4,{}
2022-02-07 14:00:00+00:00,2022-02-07 19:00:00+00:00,LONG,3095.06778,3160.30672,0.3420349314061956,1058.621295829826,3076.677857142857,3215.464285714286,signal_reversal,20.19675377625332,0.019078355834908464,2.117242591659652,4.279219548918735,5,{}
2022-02-07 16:00:00+00:00,2022-02-07 20:00:00+00:00,LONG,3129.40632,3147.32274,0.33834636831933945,1058.8232633675887,3085.3485714285716,3222.9328571428573,signal_reversal,3.944309113548808,0.003725181765466626,2.1176465267351774,4.247458202406374,4,{}
2022-02-07 18:00:00+00:00,2022-02-07 22:00:00+00:00,LONG,3151.4403,3145.38662,0.33599326202013857,1058.8627064587242,3115.5775,3253.6150000000002,signal_reversal,-4.151721103343516,-0.003920924854581565,2.1177254129174483,4.231391624037762,4,{}
2022-02-09 19:00:00+00:00,2022-02-09 23:00:00+00:00,LONG,3216.55026,3237.45212,0.32917912162444823,1058.8211892476907,3187.7135714285714,3365.3928571428573,signal_reversal,4.76281353662179,0.004498222726356511,2.1176423784953813,4.249090187005406,4,{}
2022-02-11 19:00:00+00:00,2022-02-11 23:00:00+00:00,SHORT,2999.489,2933.39508,0.35301640292164993,1058.868817383057,3058.065,2862.5399999999995,signal_reversal,21.21450025862527,0.020035059971881958,2.117737634766114,4.188920878380455,4,{}
2022-02-15 08:00:00+00:00,2022-02-15 12:00:00+00:00,LONG,3055.53888,3103.75006,0.3466102065720214,1059.080962385643,3025.2435714285716,3184.022857142857,signal_reversal,14.592325134109547,0.013778290472939353,2.118161924771286,4.269828744923535,4,{}
2022-02-15 10:00:00+00:00,2022-02-15 14:00:00+00:00,LONG,3104.57676,3112.94164,0.3411823792808989,1059.2268856369842,3057.309642857143,3205.690714285714,signal_reversal,0.7354958895252661,0.0006943704880404004,2.1184537712739684,4.24264382824337,4,{}
2022-02-15 23:00:00+00:00,2022-02-16 03:00:00+00:00,LONG,3131.94138,3128.5090142857143,0.33820372480786326,1059.2342405958796,3134.7785714285715,3281.002857142857,stop_loss,-3.279307350666046,-0.003095922719436684,2.1184684811917593,4.2346275797994615,4,{}
2022-02-17 13:00:00+00:00,2022-02-17 17:00:00+00:00,SHORT,3057.6225,2956.11042,0.3464134135336762,1059.201447522373,3058.751785714286,2864.9464285714284,signal_reversal,33.04674325265886,0.031199677200177568,2.118402895044746,4.166632824909973,4,{}
2022-02-17 18:00:00+00:00,2022-02-17 22:00:00+00:00,SHORT,2944.30958,2905.16874,0.35985751028086504,1059.5319149548995,2995.2232142857147,2777.323571428571,signal_reversal,11.966061402791905,0.011293724364406009,2.1190638299097992,4.210030589977528,4,{}
2022-02-18 14:00:00+00:00,2022-02-18 18:00:00+00:00,SHORT,2892.21398,2799.60804,0.36638076674013154,1059.6515755689275,2903.3771428571426,2744.4757142857143,signal_reversal,31.80973215075273,0.030019048604418928,2.119303151137855,4.170900631415778,4,{}
2022-02-18 16:00:00+00:00,2022-02-18 20:00:00+00:00,SHORT,2794.85908,2794.63812,0.3792569294371847,1059.969672890435,2845.2535714285714,2665.1828571428573,signal_reversal,-2.0361387346523903,-0.0019209405577614654,2.11993934578087,4.23972838445546,4,{}
2022-02-19 11:00:00+00:00,2022-02-19 15:00:00+00:00,SHORT,2773.25238,2751.55212,0.382204417869494,1059.9493115030887,2767.557142857143,2632.9557142857143,signal_reversal,6.174036617910515,0.005824841387136959,2.1198986230061774,4.223259444309235,4,{}
2022-02-20 04:00:00+00:00,2022-02-20 08:00:00+00:00,SHORT,2707.69376,2611.69296,0.39148114440728615,1060.0110518692677,2729.8182142857145,2597.5535714285716,signal_reversal,35.462480944276564,0.033454821892413805,2.1200221037385356,4.16504619157785,4,{}
2022-02-20 06:00:00+00:00,2022-02-20 10:00:00+00:00,SHORT,2651.47642,2619.40836,0.39991518260558795,1060.3656766787105,2680.34,2548.4,signal_reversal,10.703772717349553,0.010094416438370613,2.1207313533574212,4.215881860117179,4,{}
2022-02-20 21:00:00+00:00,2022-02-21 00:00:00+00:00,SHORT,2620.35878,2656.1406064285716,0.4047051581256685,1060.4727144058838,2650.838928571429,2492.892142857143,stop_loss,-16.60203515161204,-0.01565531571541953,2.1209454288117677,4.270812195959026,3,{}
2022-02-24 02:00:00+00:00,2022-02-24 05:00:00+00:00,SHORT,2565.6584000000003,2376.1270542857146,0.413268849062045,1060.3066940543679,2558.6228571428574,2371.384285714286,take_profit,76.20678771641465,0.07187240082868618,2.120613388108736,4.084901623219387,3,{}
2022-03-04 00:00:00+00:00,2022-03-04 04:00:00+00:00,SHORT,2828.332,2733.5061,0.3751570755949203,1061.068761931532,2794.264285714286,2614.611428571429,signal_reversal,33.452469810793225,0.03152714603518959,2.122137523863064,4.173284824625452,4,{}
2022-03-04 19:00:00+00:00,2022-03-04 23:00:00+00:00,SHORT,2666.21688,2627.3442,0.39809337889633345,1061.40328662964,2670.9192857142857,2509.7614285714285,signal_reversal,13.352149954696623,0.012579714160387414,2.12280657325928,4.214741992256765,4,{}
2022-03-06 10:00:00+00:00,2022-03-06 13:00:00+00:00,SHORT,2603.1333,2633.872587857143,0.40779195138765534,1061.5368081291867,2628.615357142857,2539.7692857142856,stop_loss,-14.65830779578964,-0.01380857232979316,2.1230736162583734,4.271184644677734,3,{}
2022-03-06 23:00:00+00:00,2022-03-07 03:00:00+00:00,SHORT,2623.82184,2530.56102,0.404520691485375,1061.390225051229,2593.7946428571427,2466.2807142857146,signal_reversal,35.60315094479063,0.03354388433629319,2.122780450102458,4.170276622247094,4,{}
2022-03-09 08:00:00+00:00,2022-03-09 12:00:00+00:00,LONG,2750.4799799999996,2734.34036,0.38602217223216323,1061.7462565606768,2705.1039285714287,2855.7221428571424,signal_reversal,-8.353743684522815,-0.007867928549692432,2.1234925131213536,4.234516540961325,4,{}
2022-03-10 01:00:00+00:00,2022-03-10 05:00:00+00:00,SHORT,2702.6638399999997,2596.57278,0.3928208545254492,1061.6627191238317,2715.4360714285713,2561.937857142857,signal_reversal,39.551455408462935,0.037254256644807054,2.1233254382476634,4.163484667864086,4,{}
2022-03-10 04:00:00+00:00,2022-03-10 08:00:00+00:00,SHORT,2653.0732199999998,2603.08578,0.4003124473428278,1062.0582336779164,2656.318928571429,2495.942142857143,signal_reversal,17.88647797544688,0.01684133450338769,2.124116467355833,4.208308621438366,4,{}
2022-03-11 11:00:00+00:00,2022-03-11 14:00:00+00:00,LONG,2604.66894,2600.5755685714284,0.4078203882823092,1062.2370984576708,2605.787142857143,2746.3157142857144,stop_loss,-3.793834522299111,-0.0035715515187782648,2.1244741969153416,4.2456199782187065,3,{}
2022-03-13 12:00:00+00:00,2022-03-13 15:00:00+00:00,SHORT,2569.08154,2570.860744285714,0.4134548256154017,1062.1991601124478,2565.7292857142857,2488.5414285714287,stop_loss,-2.8600189179089774,-0.002692544887350699,2.1243983202248957,4.250281940290469,3,{}
2022-03-13 22:00:00+00:00,2022-03-14 01:00:00+00:00,SHORT,2555.6285,2545.8053764285714,0.41562009498769825,1062.1705599232687,2540.7239285714286,2433.0421428571426,stop_loss,1.9583464319864188,0.0018437212495589126,2.1243411198465374,4.240550157540325,3,{}
2022-03-15 19:00:00+00:00,2022-03-15 23:00:00+00:00,LONG,2631.77304,2609.574677142857,0.40360248670515625,1062.1901433875887,2614.804285714286,2748.7114285714288,stop_loss,-11.083694736701434,-0.010434755778614902,2.1243802867751773,4.230823030684939,4,{}
2022-03-16 02:00:00+00:00,2022-03-16 05:00:00+00:00,LONG,2648.91726,2627.009024285714,0.4009484639169974,1062.0793064402217,2632.2735714285714,2808.872857142857,stop_loss,-10.908232069654954,-0.010270637986739568,2.1241586128804433,4.230730865477052,3,{}
2022-03-17 12:00:00+00:00,2022-03-17 16:00:00+00:00,LONG,2780.82054,2790.1485199999997,0.3818909594646208,1061.970224119525,2772.287857142857,2874.9842857142858,signal_reversal,1.4383307838275796,0.001354398410765324,2.12394044823905,4.2550367081740825,4,{}
2022-03-18 14:00:00+00:00,2022-03-18 17:00:00+00:00,LONG,2817.2733000000003,2904.5043499999997,0.37695476950261203,1061.9846074273632,2811.5724999999998,2910.325,take_profit,30.758191131365876,0.02896293497687974,2.1239692148547267,4.313851534449535,3,{}
2022-03-21 15:00:00+00:00,2022-03-21 18:00:00+00:00,LONG,2929.90812,2905.283502857143,0.3625684307597594,1062.292189338677,2911.1057142857144,3042.7885714285712,stop_loss,-11.05269317422289,-0.010404569745640012,2.124584378677354,4.23129375250345,3,{}
2022-03-22 02:00:00+00:00,2022-03-22 06:00:00+00:00,LONG,2904.26694,2978.76054,0.36573141668821074,1062.1816624069347,2916.498928571428,3058.972142857143,signal_reversal,25.120286537391113,0.023649708356353855,2.1243633248138694,4.3033421413201545,4,{}
2022-03-23 15:00:00+00:00,2022-03-23 18:00:00+00:00,LONG,3009.22644,2981.8582607142857,0.3530584641786906,1062.4328652723086,2987.8339285714287,3119.102142857143,stop_loss,-11.787433076525916,-0.011094755689343927,2.1248657305446175,4.230384597666362,3,{}
2022-03-24 00:00:00+00:00,2022-03-24 04:00:00+00:00,LONG,3042.06198,3020.62664,0.34920885830917336,1062.3149909415433,2995.94,3153.17,signal_reversal,-9.61004059075204,-0.009046319286367727,2.1246299818830865,4.23427613801057,4,{}
2022-03-24 15:00:00+00:00,2022-03-24 19:00:00+00:00,LONG,3084.71712,3102.5325,0.344348881668487,1062.2188905356359,3065.549285714286,3212.9114285714286,signal_reversal,4.0102683984278595,0.0037753691203944195,2.1244377810712716,4.2611865580725095,4,{}
2022-03-25 11:00:00+00:00,2022-03-25 15:00:00+00:00,LONG,3153.85512,3124.2001492857144,0.33681286958407275,1062.2589932196202,3130.4610714285714,3241.5178571428573,stop_loss,-12.112693770149484,-0.01140276886095066,2.1245179864392405,4.229036584754292,4,{}
2022-03-26 20:00:00+00:00,2022-03-27 00:00:00+00:00,LONG,3129.7770600000003,3143.56028,0.33936534325608436,1062.1378662819186,3119.6317857142853,3190.7864285714286,signal_reversal,2.553271453910223,0.002403898340286193,2.124275732563837,4.257942301458617,4,{}
2022-03-27 15:00:00+00:00,2022-03-27 19:00:00+00:00,LONG,3153.2439,3169.4683600000003,0.33684784072569135,1062.1633989964578,3143.9750000000004,3223.5800000000004,signal_reversal,3.3408475199475562,0.0031453235190593287,2.1243267979929157,4.259622843810353,4,{}
2022-03-27 20:00:00+00:00,2022-03-28 00:00:00+00:00,LONG,3182.16162,3295.6176985714287,0.3337972530357077,1062.1968074716574,3206.413928571428,3302.222142857143,take_profit,35.74693375240305,0.033653776306757435,2.124393614943315,4.324698668725402,4,{}
2022-03-28 13:00:00+00:00,2022-03-28 16:00:00+00:00,LONG,3345.678,3333.52958,0.31759011979311264,1062.5542768091814,3340.21,3455.14,stop_loss,-5.983326716715404,-0.005631078663278412,2.1251085536183627,4.242502208046719,3,{}
